True,Pred
4661,4810.959
4655,4848.9946
4716,4870.307
4377,4903.6367
4484,4803.488
4911,4768.673
5218,4902.66
5759,5110.297
5456,5439.626
5359,5536.685
5305,5535.414
5769,5497.555
5565,5636.1157
5367,5658.256
5633,5591.194
5664,5639.3887
6082,5687.127
6505,5869.2007
5813,6142.145
6379,6054.1704
6091,6176.3843
6219,6151.2197
6052,6172.163
6105,6124.0596
6030,6110.9326
5969,6079.293
5707,6036.35
5681,5915.881
6052,5830.0415
5904,5920.6904
5426,5936.497
6005,5767.0337
5766,5863.029
5946,5852.865
5981,5907.1255
6104,5955.781
5991,6029.6367
5670,6031.7095
5709,5906.4146
5416,5836.2666
5793,5691.849
