True,Pred
4661,4801.961
4655,4837.1567
4716,4857.784
4377,4888.552
4484,4794.622
4911,4762.9634
5218,4890.45
5759,5084.333
5456,5393.112
5359,5486.2905
5305,5491.941
5769,5464.9805
5565,5600.4062
5367,5622.4766
5633,5561.316
5664,5606.876
6082,5651.863
6505,5822.6553
5813,6078.1206
6379,5999.1978
6091,6120.928
6219,6102.985
6052,6126.6797
6105,6084.314
6030,6072.481
5969,6041.2256
5707,6001.7886
5681,5887.4165
6052,5806.119
5904,5887.1587
5426,5898.3
6005,5738.6914
5766,5828.5757
5946,5816.8438
5981,5867.661
6104,5913.3237
5991,5982.147
5670,5985.7295
5709,5872.88
5416,5808.521
5793,5672.783
