True,Pred
4661,4812.686
4655,4850.08
4716,4871.2446
4377,4904.707
4484,4805.9136
4911,4771.5117
5218,4903.146
5759,5108.4746
5456,5435.987
5359,5535.5596
5305,5536.904
5769,5499.759
5565,5636.511
5367,5658.1978
5633,5591.9854
5664,5640.2993
6082,5687.5654
6505,5868.5933
5813,6140.867
6379,6055.538
6091,6178.454
6219,6153.0176
6052,6173.652
6105,6125.201
6030,6111.995
5969,6080.522
5707,6037.2075
5681,5917.1226
6052,5831.2095
5904,5920.8325
5426,5936.433
6005,5768.2305
5766,5863.863
5946,5853.4062
5981,5907.475
6104,5956.096
5991,6030.2974
5670,6032.918
5709,5907.9644
5416,5837.9517
5793,5693.1997
