True,Pred
4661,4811.931
4655,4849.828
4716,4871.952
4377,4906.247
4484,4812.767
4911,4774.6865
5218,4897.4033
5759,5101.548
5456,5428.897
5359,5541.726
5305,5547.116
5769,5506.083
5565,5631.2554
5367,5656.8096
5633,5594.4707
5664,5638.2964
6082,5685.067
6505,5862.313
5813,6135.055
6379,6066.371
6091,6178.9717
6219,6154.9126
6052,6171.3765
6105,6123.218
6030,6107.9224
5969,6077.6665
5707,6033.2017
5681,5916.068
6052,5827.142
5904,5910.56
5426,5931.677
6005,5772.268
5766,5856.6436
5946,5850.6494
5981,5903.2944
6104,5953.061
5991,6028.3613
5670,6034.126
5709,5911.0176
5416,5836.156
5793,5691.2993
