True,Pred
4661,4813.31
4655,4850.828
4716,4873.197
4377,4907.2373
4484,4817.0854
4911,4778.325
5218,4896.652
5759,5098.4526
5456,5424.2344
5359,5540.6685
5305,5548.19
5769,5508.065
5565,5630.69
5367,5657.436
5633,5596.6304
5664,5639.0474
6082,5685.608
6505,5861.472
5813,6134.2505
6379,6068.8394
6091,6180.281
6219,6157.483
6052,6173.7666
6105,6126.201
6030,6110.6133
5969,6080.386
5707,6036.0244
5681,5919.7075
6052,5830.4946
5904,5911.656
5426,5933.2173
6005,5776.194
5766,5857.6274
5946,5852.4023
5981,5904.4116
6104,5954.202
5991,6029.3564
5670,6035.887
5709,5914.4023
5416,5839.1943
5793,5695.3677
