True,Pred
4661,4812.4727
4655,4850.089
4716,4872.091
4377,4906.8154
4484,4814.1123
4911,4775.933
5218,4896.84
5759,5100.74
5456,5429.7563
5359,5544.0386
5305,5549.969
5769,5507.486
5565,5631.405
5367,5655.9067
5633,5593.265
5664,5637.88
6082,5684.514
6505,5862.863
5813,6138.184
6379,6068.1753
6091,6182.463
6219,6156.0356
6052,6171.859
6105,6122.0693
6030,6106.6895
5969,6076.5825
5707,6031.1733
5681,5913.5107
6052,5824.1987
5904,5908.736
5426,5930.007
6005,5770.07
5766,5855.865
5946,5849.4414
5981,5902.5522
6104,5952.6064
5991,6029.073
5670,6034.707
5709,5909.626
5416,5834.444
5793,5688.1577
