True,Pred
4661,4817.1284
4655,4853.135
4716,4875.384
4377,4908.796
4484,4821.911
4911,4784.37
5218,4898.717
5759,5094.4805
5456,5413.6147
5359,5532.278
5305,5544.82
5769,5508.6343
5565,5629.627
5367,5656.3423
5633,5597.627
5664,5639.337
6082,5684.95
6505,5857.924
5813,6127.212
6379,6065.6357
6091,6176.983
6219,6155.0063
6052,6171.3486
6105,6124.447
6030,6108.9556
5969,6078.9277
5707,6034.9897
5681,5920.081
6052,5831.651
5904,5910.627
5426,5931.6504
6005,5777.547
5766,5857.2573
5946,5851.5938
5981,5902.9907
6104,5952.3115
5991,6026.744
5670,6033.8467
5709,5914.651
5416,5840.214
5793,5697.8374
