True,Pred
4661,4809.3335
4655,4847.793
4716,4868.3223
4377,4901.8896
4484,4795.6113
4911,4762.7544
5218,4905.459
5759,5117.6313
5456,5451.7607
5359,5539.5225
5305,5533.175
5769,5494.2344
5565,5640.196
5367,5659.1987
5633,5588.322
5664,5640.2915
6082,5688.709
6505,5875.421
5813,6151.199
6379,6052.0786
6091,6180.3154
6219,6152.1533
6052,6174.5684
6105,6124.8936
6030,6112.707
5969,6080.445
5707,6037.222
5681,5913.981
6052,5828.845
5904,5925.127
5426,5938.5796
6005,5762.2734
5766,5866.5986
5946,5853.7446
5981,5909.614
6104,5958.2334
5991,6032.7466
5670,6032.757
5709,5903.651
5416,5835.043
5793,5688.2817
