True,Pred
4661,4811.046
4655,4849.206
4716,4870.0376
4377,4903.268
4484,4800.184
4911,4766.442
5218,4904.929
5759,5114.7476
5456,5446.637
5359,5538.649
5305,5534.016
5769,5494.8594
5565,5636.9854
5367,5657.744
5633,5588.749
5664,5638.619
6082,5686.7393
6505,5871.615
5813,6147.276
6379,6054.298
6091,6178.906
6219,6152.035
6052,6173.402
6105,6124.386
6030,6111.5303
5969,6079.4824
5707,6036.244
5681,5914.223
6052,5828.3516
5904,5921.864
5426,5936.821
6005,5764.0386
5766,5863.869
5946,5852.444
5981,5907.5425
6104,5956.3774
5991,6030.7954
5670,6031.9546
5709,5904.5684
5416,5834.653
5793,5688.8354
