True,Pred
4661,4809.556
4655,4847.7764
4716,4869.877
4377,4904.1973
4484,4808.136
4911,4770.493
5218,4897.2695
5759,5104.524
5456,5435.93
5359,5544.0396
5305,5545.8203
5769,5503.779
5565,5633.3647
5367,5657.7437
5633,5593.1963
5664,5638.5635
6082,5685.8184
6505,5866.1875
5813,6141.345
6379,6063.9062
6091,6178.961
6219,6152.6426
6052,6169.905
6105,6120.918
6030,6106.2646
5969,6075.5376
5707,6031.394
5681,5912.7354
6052,5824.7046
5904,5912.191
5426,5932.4067
6005,5768.761
5766,5857.796
5946,5850.5503
5981,5904.2266
6104,5953.892
5991,6029.052
5670,6032.9253
5709,5907.408
5416,5833.436
5793,5688.0986
