True,Pred
4377,5728.399
4484,5728.399
4911,5728.399
5218,5728.399
5759,5728.399
5456,5728.399
5359,5728.399
5305,5728.399
5769,5728.399
5565,5728.399
5367,5728.399
5633,5728.399
5664,5728.399
6082,5728.399
6505,5728.399
5813,5728.399
6379,5728.399
6091,5728.399
6219,5728.399
6052,5728.399
6105,5728.399
6030,5728.399
5969,5728.399
5707,5728.399
5681,5728.399
6052,5728.399
5904,5728.399
5426,5728.399
6005,5728.399
5766,5728.399
5946,5728.399
5981,5728.399
6104,5728.399
5991,5728.399
5670,5728.399
5709,5728.399
5416,5728.399
5793,5728.399
