True,Pred
4377,5730.2666
4484,5730.2666
4911,5730.2666
5218,5730.2666
5759,5730.2666
5456,5730.2666
5359,5730.2666
5305,5730.2666
5769,5730.2666
5565,5730.2666
5367,5730.2666
5633,5730.2666
5664,5730.2666
6082,5730.2666
6505,5730.2666
5813,5730.2666
6379,5730.2666
6091,5730.2666
6219,5730.2666
6052,5730.2666
6105,5730.2666
6030,5730.2666
5969,5730.2666
5707,5730.2666
5681,5730.2666
6052,5730.2666
5904,5730.2666
5426,5730.2666
6005,5730.2666
5766,5730.2666
5946,5730.2666
5981,5730.2666
6104,5730.2666
5991,5730.2666
5670,5730.2666
5709,5730.2666
5416,5730.2666
5793,5730.2666
