True,Pred
4377,5730.2197
4484,5730.2197
4911,5730.2197
5218,5730.2197
5759,5730.2197
5456,5730.2197
5359,5730.2197
5305,5730.2197
5769,5730.2197
5565,5730.2197
5367,5730.2197
5633,5730.2197
5664,5730.2197
6082,5730.2197
6505,5730.2197
5813,5730.2197
6379,5730.2197
6091,5730.2197
6219,5730.2197
6052,5730.2197
6105,5730.2197
6030,5730.2197
5969,5730.2197
5707,5730.2197
5681,5730.2197
6052,5730.2197
5904,5730.2197
5426,5730.2197
6005,5730.2197
5766,5730.2197
5946,5730.2197
5981,5730.2197
6104,5730.2197
5991,5730.2197
5670,5730.2197
5709,5730.2197
5416,5730.2197
5793,5730.2197
