True,Pred
4377,5723.832
4484,5723.832
4911,5723.832
5218,5723.832
5759,5723.832
5456,5723.832
5359,5723.832
5305,5723.832
5769,5723.832
5565,5723.832
5367,5723.832
5633,5723.832
5664,5723.832
6082,5723.832
6505,5723.832
5813,5723.832
6379,5723.832
6091,5723.832
6219,5723.832
6052,5723.832
6105,5723.832
6030,5723.832
5969,5723.832
5707,5723.832
5681,5723.832
6052,5723.832
5904,5723.832
5426,5723.832
6005,5723.832
5766,5723.832
5946,5723.832
5981,5723.832
6104,5723.832
5991,5723.832
5670,5723.832
5709,5723.832
5416,5723.832
5793,5723.832
