True,Pred
4377,5727.8647
4484,5727.8647
4911,5727.8647
5218,5727.8647
5759,5727.8647
5456,5727.8647
5359,5727.8647
5305,5727.8647
5769,5727.8647
5565,5727.8647
5367,5727.8647
5633,5727.8647
5664,5727.8647
6082,5727.8647
6505,5727.8647
5813,5727.8647
6379,5727.8647
6091,5727.8647
6219,5727.8647
6052,5727.8647
6105,5727.8647
6030,5727.8647
5969,5727.8647
5707,5727.8647
5681,5727.8647
6052,5727.8647
5904,5727.8647
5426,5727.8647
6005,5727.8647
5766,5727.8647
5946,5727.8647
5981,5727.8647
6104,5727.8647
5991,5727.8647
5670,5727.8647
5709,5727.8647
5416,5727.8647
5793,5727.8647
