True,Pred
4377,5746.49
4484,5746.49
4911,5746.49
5218,5746.49
5759,5746.49
5456,5746.49
5359,5746.49
5305,5746.49
5769,5746.49
5565,5746.49
5367,5746.49
5633,5746.49
5664,5746.49
6082,5746.49
6505,5746.49
5813,5746.49
6379,5746.49
6091,5746.49
6219,5746.49
6052,5746.49
6105,5746.49
6030,5746.49
5969,5746.49
5707,5746.49
5681,5746.49
6052,5746.49
5904,5746.49
5426,5746.49
6005,5746.49
5766,5746.49
5946,5746.49
5981,5746.49
6104,5746.49
5991,5746.49
5670,5746.49
5709,5746.49
5416,5746.49
5793,5746.49
