True,Pred
4377,5739.4707
4484,5739.4707
4911,5739.4707
5218,5739.4707
5759,5739.4707
5456,5739.4707
5359,5739.4707
5305,5739.4707
5769,5739.4707
5565,5739.4707
5367,5739.4707
5633,5739.4707
5664,5739.4707
6082,5739.4707
6505,5739.4707
5813,5739.4707
6379,5739.4707
6091,5739.4707
6219,5739.4707
6052,5739.4707
6105,5739.4707
6030,5739.4707
5969,5739.4707
5707,5739.4707
5681,5739.4707
6052,5739.4707
5904,5739.4707
5426,5739.4707
6005,5739.4707
5766,5739.4707
5946,5739.4707
5981,5739.4707
6104,5739.4707
5991,5739.4707
5670,5739.4707
5709,5739.4707
5416,5739.4707
5793,5739.4707
