True,Pred
4377,5748.246
4484,5748.246
4911,5748.246
5218,5748.246
5759,5748.246
5456,5748.246
5359,5748.246
5305,5748.246
5769,5748.246
5565,5748.246
5367,5748.246
5633,5748.246
5664,5748.246
6082,5748.246
6505,5748.246
5813,5748.246
6379,5748.246
6091,5748.246
6219,5748.246
6052,5748.246
6105,5748.246
6030,5748.246
5969,5748.246
5707,5748.246
5681,5748.246
6052,5748.246
5904,5748.246
5426,5748.246
6005,5748.246
5766,5748.246
5946,5748.246
5981,5748.246
6104,5748.246
5991,5748.246
5670,5748.246
5709,5748.246
5416,5748.246
5793,5748.246
