True,Pred
4377,5785.6655
4484,5785.6655
4911,5785.6655
5218,5785.6655
5759,5785.6655
5456,5785.6655
5359,5785.6655
5305,5785.6655
5769,5785.6655
5565,5785.6655
5367,5785.6655
5633,5785.6655
5664,5785.6655
6082,5785.6655
6505,5785.6655
5813,5785.6655
6379,5785.6655
6091,5785.6655
6219,5785.6655
6052,5785.6655
6105,5785.6655
6030,5785.6655
5969,5785.6655
5707,5785.6655
5681,5785.6655
6052,5785.6655
5904,5785.6655
5426,5785.6655
6005,5785.6655
5766,5785.6655
5946,5785.6655
5981,5785.6655
6104,5785.6655
5991,5785.6655
5670,5785.6655
5709,5785.6655
5416,5785.6655
5793,5785.6655
