True,Pred
4377,5728.0776
4484,5728.0776
4911,5728.0776
5218,5728.0776
5759,5728.0776
5456,5728.0776
5359,5728.0776
5305,5728.0776
5769,5728.0776
5565,5728.0776
5367,5728.0776
5633,5728.0776
5664,5728.0776
6082,5728.0776
6505,5728.0776
5813,5728.0776
6379,5728.0776
6091,5728.0776
6219,5728.0776
6052,5728.0776
6105,5728.0776
6030,5728.0776
5969,5728.0776
5707,5728.0776
5681,5728.0776
6052,5728.0776
5904,5728.0776
5426,5728.0776
6005,5728.0776
5766,5728.0776
5946,5728.0776
5981,5728.0776
6104,5728.0776
5991,5728.0776
5670,5728.0776
5709,5728.0776
5416,5728.0776
5793,5728.0776
