True,Pred
4377,5707.458
4484,5707.458
4911,5707.458
5218,5707.458
5759,5707.458
5456,5707.458
5359,5707.458
5305,5707.458
5769,5707.458
5565,5707.458
5367,5707.458
5633,5707.458
5664,5707.458
6082,5707.458
6505,5707.458
5813,5707.458
6379,5707.458
6091,5707.458
6219,5707.458
6052,5707.458
6105,5707.458
6030,5707.458
5969,5707.458
5707,5707.458
5681,5707.458
6052,5707.458
5904,5707.458
5426,5707.458
6005,5707.458
5766,5707.458
5946,5707.458
5981,5707.458
6104,5707.458
5991,5707.458
5670,5707.458
5709,5707.458
5416,5707.458
5793,5707.458
