True,Pred
4377,5741.495
4484,5741.495
4911,5741.495
5218,5741.495
5759,5741.495
5456,5741.495
5359,5741.495
5305,5741.495
5769,5741.495
5565,5741.495
5367,5741.495
5633,5741.495
5664,5741.495
6082,5741.495
6505,5741.495
5813,5741.495
6379,5741.495
6091,5741.495
6219,5741.495
6052,5741.495
6105,5741.495
6030,5741.495
5969,5741.495
5707,5741.495
5681,5741.495
6052,5741.495
5904,5741.495
5426,5741.495
6005,5741.495
5766,5741.495
5946,5741.495
5981,5741.495
6104,5741.495
5991,5741.495
5670,5741.495
5709,5741.495
5416,5741.495
5793,5741.495
