True,Pred
4911,5272.741
5218,5351.9624
5759,5384.5327
5456,5441.868
5359,5466.4067
5305,5502.478
5769,5532.192
5565,5605.3184
5367,5615.2163
5633,5609.3174
5664,5661.408
6082,5814.7114
6505,5865.799
5813,5900.722
6379,5898.9336
6091,5866.6235
6219,5893.7095
6052,5958.6504
6105,5872.662
6030,5931.5312
5969,5936.761
5707,5910.078
5681,5930.3813
6052,5905.9727
5904,5884.283
5426,5935.7754
6005,5867.149
5766,5884.251
5946,5914.5874
5981,5896.5713
6104,5867.8394
5991,5939.8125
5670,5891.1436
5709,5878.909
5416,5894.4287
5793,5860.263
