True,Pred
4911,5297.764
5218,5376.5737
5759,5435.648
5456,5436.612
5359,5349.142
5305,5391.2505
5769,5419.75
5565,5545.412
5367,5641.0674
5633,5621.061
5664,5710.1978
6082,5776.1826
6505,5785.82
5813,5847.0566
6379,5874.0513
6091,5845.5693
6219,5805.9443
6052,5911.717
6105,5861.4976
6030,5902.2637
5969,5949.959
5707,5850.939
5681,5916.1514
6052,5995.383
5904,5937.158
5426,5957.176
6005,5906.0605
5766,5949.9717
5946,5960.4453
5981,5909.8584
6104,5879.0747
5991,5973.2046
5670,5907.1235
5709,5810.3477
5416,5943.322
5793,5950.5234
