True,Pred
4911,5201.4707
5218,5261.6167
5759,5383.2217
5456,5430.3228
5359,5506.728
5305,5496.0635
5769,5537.0024
5565,5621.003
5367,5639.363
5633,5677.7334
5664,5692.9976
6082,5734.4565
6505,5766.6934
5813,5838.523
6379,5864.276
6091,5845.801
6219,5923.6694
6052,5895.759
6105,5894.4985
6030,5982.311
5969,5910.275
5707,5947.0576
5681,5903.503
6052,5864.119
5904,5911.76
5426,5881.0396
6005,5842.4077
5766,5847.5337
5946,5874.4272
5981,5823.1147
6104,5854.4785
5991,5903.717
5670,5853.117
5709,5874.624
5416,5835.614
5793,5819.1016
