True,Pred
4911,5304.5107
5218,5326.882
5759,5423.4536
5456,5485.273
5359,5519.539
5305,5514.283
5769,5557.695
5565,5633.2227
5367,5638.5806
5633,5626.7734
5664,5638.9033
6082,5694.2144
6505,5782.9395
5813,5849.888
6379,5839.368
6091,5880.43
6219,5903.0723
6052,5914.4785
6105,5922.3643
6030,5923.8667
5969,5911.102
5707,5939.952
5681,5892.638
6052,5880.2715
5904,5941.572
5426,5897.2847
6005,5858.633
5766,5866.232
5946,5880.835
5981,5885.574
6104,5879.5093
5991,5889.2285
5670,5900.199
5709,5865.2456
5416,5831.891
5793,5819.6675
