True,Pred
4911,5194.7197
5218,5303.354
5759,5420.9536
5456,5519.505
5359,5558.3394
5305,5495.505
5769,5564.2544
5565,5636.3413
5367,5695.0854
5633,5672.494
5664,5721.358
6082,5795.8364
6505,5838.625
5813,5965.2593
6379,5931.0967
6091,5867.5083
6219,5920.4487
6052,5876.0586
6105,5892.261
6030,5907.1377
5969,5899.6357
5707,5911.94
5681,5884.427
6052,5875.358
5904,5911.1406
5426,5951.5244
6005,5868.95
5766,5877.977
5946,5936.2954
5981,5878.6274
6104,5925.6147
5991,5941.265
5670,5911.5415
5709,5861.4043
5416,5828.196
5793,5822.9893
