True,Pred
4911,5297.2754
5218,5270.855
5759,5406.345
5456,5443.94
5359,5545.7397
5305,5537.23
5769,5559.678
5565,5593.64
5367,5733.693
5633,5752.716
5664,5723.415
6082,5816.2773
6505,5882.5234
5813,5901.648
6379,5942.0737
6091,5877.619
6219,5873.1353
6052,5897.9404
6105,5912.712
6030,5866.028
5969,5904.9736
5707,5889.642
5681,5906.2993
6052,5891.516
5904,5894.028
5426,5923.587
6005,5939.523
5766,5868.559
5946,5905.3354
5981,5929.7886
6104,5914.2217
5991,5897.3574
5670,5930.7837
5709,5893.5664
5416,5879.181
5793,5882.668
