True,Pred
4911,5311.562
5218,5335.533
5759,5286.781
5456,5291.7725
5359,5340.0684
5305,5431.7593
5769,5464.577
5565,5511.9595
5367,5577.841
5633,5573.508
5664,5648.731
6082,5766.9985
6505,5761.997
5813,5697.017
6379,5717.688
6091,5735.079
6219,5815.0586
6052,5907.5044
6105,5821.1187
6030,5855.758
5969,5925.1772
5707,5898.9155
5681,5954.118
6052,5900.6797
5904,5813.5435
5426,5877.594
6005,5835.774
5766,5791.6694
5946,5811.743
5981,5828.311
6104,5752.414
5991,5776.052
5670,5800.642
5709,5844.58
5416,5866.5396
5793,5837.13
