True,Pred
4911,5258.9424
5218,5337.8296
5759,5337.859
5456,5356.0996
5359,5392.0264
5305,5416.874
5769,5500.587
5565,5520.165
5367,5571.372
5633,5620.0195
5664,5802.9194
6082,5837.6294
6505,5832.807
5813,5874.9985
6379,5847.1265
6091,5868.959
6219,5916.177
6052,5823.38
6105,5916.8877
6030,5938.1685
5969,5953.8096
5707,5958.561
5681,5916.859
6052,5859.7334
5904,5878.049
5426,5888.3384
6005,5803.659
5766,5855.5957
5946,5858.6235
5981,5779.3647
6104,5862.1924
5991,5889.7266
5670,5833.254
5709,5888.278
5416,5850.4663
5793,5825.98
