True,Pred
4911,5147.407
5218,5294.624
5759,5374.1543
5456,5427.7075
5359,5531.8467
5305,5499.039
5769,5569.0947
5565,5619.0835
5367,5679.951
5633,5559.0737
5664,5649.648
6082,5836.4834
6505,5946.6797
5813,6030.477
6379,5987.3154
6091,5961.767
6219,6075.5903
6052,6008.0537
6105,6021.8066
6030,5929.5874
5969,5990.696
5707,5953.8604
5681,5940.8223
6052,5868.6733
5904,5875.8555
5426,5922.6763
6005,5862.2925
5766,5888.3525
5946,5904.4463
5981,5894.603
6104,5984.0146
5991,5913.4053
5670,5996.8896
5709,5959.3916
5416,5926.87
5793,5855.699
