True,Pred
4911,5094.6597
5218,5142.16
5759,5296.8438
5456,5344.3535
5359,5371.5977
5305,5355.998
5769,5475.1826
5565,5621.177
5367,5717.3813
5633,5625.3945
5664,5560.5996
6082,5639.431
6505,5755.257
5813,5863.6523
6379,5901.555
6091,5863.904
6219,5950.3726
6052,5970.8623
6105,5966.526
6030,5878.645
5969,5884.8022
5707,5851.867
5681,5796.786
6052,5826.9233
5904,5772.3115
5426,5838.2036
6005,5763.959
5766,5740.347
5946,5836.671
5981,5816.4663
6104,5817.2144
5991,5850.547
5670,5880.826
5709,5837.283
5416,5822.8013
5793,5843.516
