True,Pred
4911,5180.5825
5218,5289.2915
5759,5350.5327
5456,5453.583
5359,5534.219
5305,5527.4897
5769,5511.215
5565,5564.9087
5367,5618.4736
5633,5650.6187
5664,5648.24
6082,5733.271
6505,5797.872
5813,5941.2495
6379,5900.703
6091,5876.3354
6219,5877.4
6052,5918.1494
6105,5926.2124
6030,5925.639
5969,5905.8906
5707,5842.5444
5681,5904.8154
6052,5904.002
5904,5856.073
5426,5905.2715
6005,5845.0547
5766,5897.6016
5946,5861.32
5981,5847.8403
6104,5914.045
5991,5932.893
5670,5855.6714
5709,5830.995
5416,5908.455
5793,5842.8296
