True,Pred
4911,5309.4487
5218,5352.729
5759,5376.0815
5456,5461.165
5359,5533.8916
5305,5522.483
5769,5651.914
5565,5620.0137
5367,5625.3765
5633,5608.8853
5664,5651.079
6082,5714.5107
6505,5811.8926
5813,5859.1353
6379,5824.2827
6091,5945.4053
6219,5966.1963
6052,5891.709
6105,5989.577
6030,5886.4165
5969,5936.736
5707,5976.874
5681,5913.432
6052,5915.813
5904,5954.3687
5426,5902.0923
6005,5878.121
5766,5909.61
5946,5902.0605
5981,5894.773
6104,5943.7373
5991,5850.359
5670,5954.2773
5709,5919.142
5416,5862.5786
5793,5872.168
