True,Pred
4911,5319.4873
5218,5296.5845
5759,5353.961
5456,5367.7295
5359,5485.31
5305,5498.6206
5769,5562.362
5565,5629.7036
5367,5581.7744
5633,5607.0684
5664,5613.1313
6082,5646.167
6505,5761.827
5813,5828.323
6379,5823.059
6091,5829.7407
6219,5912.067
6052,5877.3267
6105,5901.959
6030,5939.6553
5969,5834.808
5707,5901.265
5681,5907.4263
6052,5800.5127
5904,5919.878
5426,5826.8193
6005,5845.63
5766,5834.97
5946,5829.4185
5981,5824.4453
6104,5885.0225
5991,5855.858
5670,5818.09
5709,5881.9214
5416,5838.8906
5793,5762.722
