True,Pred
4911,5383.3457
5218,5317.0586
5759,5461.472
5456,5437.1665
5359,5468.4375
5305,5523.1294
5769,5525.0195
5565,5615.503
5367,5711.175
5633,5670.163
5664,5644.5396
6082,5597.125
6505,5734.507
5813,5810.9766
6379,5942.3223
6091,5854.2583
6219,5842.356
6052,5982.746
6105,5985.79
6030,5937.491
5969,5960.8955
5707,5851.5156
5681,6018.777
6052,5960.3633
5904,5978.724
5426,5933.6704
6005,5986.2603
5766,5911.1743
5946,5919.784
5981,5934.065
6104,5936.602
5991,5964.441
5670,5932.2935
5709,5856.9204
5416,5990.675
5793,5899.7207
