True,Pred
4911,5366.1875
5218,5370.1704
5759,5474.588
5456,5547.4663
5359,5567.415
5305,5562.208
5769,5561.5054
5565,5581.152
5367,5686.9854
5633,5684.736
5664,5703.384
6082,5738.781
6505,5799.9316
5813,5876.481
6379,5963.6284
6091,5911.218
6219,5890.393
6052,5927.5063
6105,5979.128
6030,5947.839
5969,5998.57
5707,5924.255
5681,5969.023
6052,5978.7954
5904,5984.788
5426,5966.7812
6005,5971.233
5766,5934.263
5946,5948.415
5981,5943.362
6104,5942.971
5991,5974.8745
5670,5986.746
5709,5880.052
5416,5933.101
5793,5930.51
