True,Pred
4911,5344.8687
5218,5388.5493
5759,5424.335
5456,5517.534
5359,5538.152
5305,5554.439
5769,5544.484
5565,5540.181
5367,5577.6665
5633,5593.1953
5664,5714.635
6082,5823.4644
6505,5813.9907
5813,5821.2188
6379,5872.7427
6091,5916.8623
6219,5950.786
6052,5895.8716
6105,5885.73
6030,5924.449
5969,5926.783
5707,5986.9473
5681,5919.1895
6052,5952.9385
5904,5951.9546
5426,5929.891
6005,5924.1094
5766,5921.547
5946,5954.9243
5981,5904.1724
6104,5885.4316
5991,5918.954
5670,5938.847
5709,5938.6514
5416,5868.025
5793,5903.382
