True,Pred
4911,5316.911
5218,5358.271
5759,5321.8975
5456,5355.7886
5359,5411.794
5305,5480.075
5769,5500.4175
5565,5545.7783
5367,5578.083
5633,5692.8447
5664,5606.0845
6082,5702.4277
6505,5705.2397
5813,5793.5684
6379,5841.256
6091,5812.7905
6219,5846.201
6052,5890.1475
6105,5924.9214
6030,5916.917
5969,5828.2544
5707,5929.539
5681,5883.523
6052,5965.2437
5904,5818.456
5426,5886.0684
6005,5913.139
5766,5856.5503
5946,5825.73
5981,5855.425
6104,5875.592
5991,5852.6235
5670,5815.44
5709,5931.0815
5416,5875.988
5793,5927.5264
