True,Pred
4911,5247.5503
5218,5260.636
5759,5332.6353
5456,5421.698
5359,5523.3125
5305,5520.2944
5769,5547.9277
5565,5545.751
5367,5527.3545
5633,5588.4653
5664,5693.2773
6082,5764.9546
6505,5834.258
5813,5865.8496
6379,5813.063
6091,5945.081
6219,5977.213
6052,5868.148
6105,5903.3057
6030,5956.0474
5969,5939.2397
5707,5990.5317
5681,5904.415
6052,5858.0938
5904,5955.3696
5426,5872.726
6005,5823.998
5766,5914.766
5946,5881.623
5981,5836.9697
6104,5883.075
5991,5881.4404
5670,5903.2026
5709,5897.9116
5416,5828.8096
5793,5793.526
