True,Pred
4911,5239.912
5218,5237.042
5759,5372.324
5456,5461.4316
5359,5529.436
5305,5475.825
5769,5483.143
5565,5578.134
5367,5627.6987
5633,5736.2275
5664,5705.5107
6082,5728.204
6505,5800.2905
5813,5848.785
6379,5847.3164
6091,5915.667
6219,5885.603
6052,5909.0737
6105,5940.569
6030,5993.5
5969,5915.236
5707,6001.7944
5681,5868.3945
6052,5850.9224
5904,5929.6187
5426,5864.232
6005,5859.4604
5766,5842.1626
5946,5810.8
5981,5871.4907
6104,5860.232
5991,5872.423
5670,5879.0205
5709,5891.7256
5416,5780.7393
5793,5794.578
