True,Pred
4911,5358.752
5218,5332.691
5759,5396.3936
5456,5412.921
5359,5427.483
5305,5419.864
5769,5512.057
5565,5586.7363
5367,5616.0835
5633,5696.9766
5664,5706.08
6082,5793.8735
6505,5864.118
5813,5878.509
6379,5875.126
6091,5989.299
6219,6002.6978
6052,5958.2583
6105,5986.98
6030,6034.777
5969,5963.6157
5707,6000.099
5681,5828.456
6052,5849.3657
5904,5895.6245
5426,5814.014
6005,5787.1147
5766,5857.0244
5946,5831.8228
5981,5831.182
6104,5838.6567
5991,5890.88
5670,5920.6045
5709,5915.794
5416,5828.3013
5793,5868.441
