True,Pred
4911,5305.979
5218,5241.474
5759,5349.5503
5456,5290.247
5359,5439.3677
5305,5504.1143
5769,5533.1733
5565,5652.296
5367,5639.107
5633,5691.454
5664,5687.736
6082,5870.0923
6505,5918.4697
5813,5905.0015
6379,5960.768
6091,5901.4517
6219,5984.953
6052,6049.314
6105,5965.283
6030,6038.601
5969,5968.624
5707,5966.29
5681,5944.3936
6052,5893.9
5904,5876.2524
5426,5908.2134
6005,5872.2446
5766,5832.1035
5946,5880.357
5981,5895.355
6104,5862.6626
5991,5930.0244
5670,5898.1084
5709,5942.319
5416,5929.83
5793,5912.0205
