True,Pred
4911,5125.871
5218,5160.3496
5759,5225.4043
5456,5269.702
5359,5350.473
5305,5369.231
5769,5430.9443
5565,5532.691
5367,5580.3384
5633,5626.503
5664,5639.1655
6082,5684.8306
6505,5629.116
5813,5678.4453
6379,5740.255
6091,5761.8853
6219,5830.964
6052,5829.0317
6105,5836.291
6030,5914.4927
5969,5886.2046
5707,5873.919
5681,5779.7466
6052,5787.6104
5904,5796.7715
5426,5775.3174
6005,5699.0337
5766,5704.01
5946,5760.3203
5981,5700.913
6104,5687.984
5991,5784.395
5670,5774.856
5709,5741.838
5416,5711.5376
5793,5760.5107
