True,Pred
4911,5187.132
5218,5225.939
5759,5305.626
5456,5424.1406
5359,5454.5503
5305,5478.014
5769,5510.69
5565,5587.608
5367,5691.2305
5633,5716.974
5664,5709.1226
6082,5769.9995
6505,5793.3896
5813,5863.642
6379,5856.642
6091,5879.976
6219,5914.116
6052,5928.5293
6105,5952.7466
6030,5965.7847
5969,5936.9097
5707,5936.784
5681,5846.1294
6052,5826.6904
5904,5817.987
5426,5844.2017
6005,5779.6504
5766,5768.9375
5946,5788.051
5981,5803.701
6104,5825.2285
5991,5850.9873
5670,5858.817
5709,5849.104
5416,5799.7007
5793,5790.127
