True,Pred
4911,5208.976
5218,5209.3994
5759,5349.907
5456,5412.4775
5359,5452.644
5305,5525.974
5769,5554.0273
5565,5656.093
5367,5662.435
5633,5643.5977
5664,5609.698
6082,5606.933
6505,5752.228
5813,5889.725
6379,5986.438
6091,5905.7573
6219,5904.0645
6052,5943.26
6105,5917.339
6030,5977.2417
5969,5835.3896
5707,5811.81
5681,5828.4053
6052,5845.4624
5904,5866.703
5426,5816.002
6005,5843.1147
5766,5851.8867
5946,5862.3467
5981,5833.3076
6104,5879.704
5991,5973.6587
5670,5860.2603
5709,5845.925
5416,5890.4673
5793,5864.461
