True,Pred
4911,5239.584
5218,5203.4404
5759,5322.401
5456,5340.279
5359,5473.446
5305,5484.7163
5769,5480.4033
5565,5565.6567
5367,5561.7383
5633,5598.2104
5664,5640.4766
6082,5683.8086
6505,5750.0757
5813,5799.655
6379,5848.681
6091,5829.7217
6219,5912.2153
6052,5844.9424
6105,5869.635
6030,5933.2173
5969,5852.018
5707,5894.3545
5681,5858.512
6052,5794.845
5904,5884.2446
5426,5810.0
6005,5820.0796
5766,5807.27
5946,5834.6377
5981,5786.972
6104,5835.1997
5991,5855.472
5670,5827.525
5709,5856.393
5416,5802.562
5793,5779.4795
