True,Pred
4911,5132.892
5218,5183.7114
5759,5307.2046
5456,5424.8086
5359,5497.5234
5305,5454.3813
5769,5503.4277
5565,5583.8164
5367,5641.211
5633,5699.2964
5664,5630.649
6082,5749.909
6505,5795.773
5813,5885.3545
6379,5927.649
6091,5966.087
6219,5942.3857
6052,5948.948
6105,5979.9644
6030,5974.081
5969,5923.7593
5707,5985.9766
5681,5793.5215
6052,5867.313
5904,5878.0474
5426,5875.398
6005,5834.8555
5766,5809.397
5946,5849.548
5981,5887.1743
6104,5857.4517
5991,5900.801
5670,5942.685
5709,5894.629
5416,5773.828
5793,5853.6143
