True,Pred
4377,5053.085
4484,5011.0264
4911,5024.728
5218,5053.703
5759,5029.375
5456,5237.4893
5359,5271.2544
5305,5388.0513
5769,5463.8125
5565,5477.6377
5367,5572.735
5633,5629.365
5664,5696.9414
6082,5711.234
6505,5777.4814
5813,5840.4014
6379,5787.9614
6091,5956.2935
6219,5857.807
6052,5903.6143
6105,5996.255
6030,5865.7007
5969,5945.4844
5707,5904.8975
5681,5826.941
6052,5857.0176
5904,5850.279
5426,5845.645
6005,5789.5225
5766,5842.548
5946,5782.2905
5981,5853.787
6104,5865.715
5991,5809.7383
5670,5913.635
5709,5814.242
5416,5811.348
5793,5805.1885
