True,Pred
4377,5086.5522
4484,5015.4595
4911,5057.8125
5218,5111.3633
5759,5114.0703
5456,5280.04
5359,5368.087
5305,5402.4233
5769,5500.552
5565,5513.1045
5367,5572.2456
5633,5588.865
5664,5704.4526
6082,5709.9023
6505,5839.99
5813,5861.9634
6379,5810.3604
6091,5942.8765
6219,5971.0474
6052,5905.993
6105,5999.4873
6030,5888.9053
5969,5972.0254
5707,5974.7285
5681,5995.6064
6052,5908.079
5904,5964.753
5426,5902.8813
6005,5907.4204
5766,5937.953
5946,5872.919
5981,5898.19
6104,5951.093
5991,5838.025
5670,5939.9795
5709,5933.821
5416,5916.8984
5793,5825.083
