True,Pred
4377,4974.805
4484,4996.5146
4911,4970.7827
5218,5037.812
5759,5128.8613
5456,5197.118
5359,5247.4673
5305,5291.1777
5769,5366.462
5565,5509.5645
5367,5533.082
5633,5511.9697
5664,5532.6436
6082,5647.1987
6505,5704.3374
5813,5769.977
6379,5758.3716
6091,5788.2773
6219,5898.9863
6052,5937.891
6105,5897.3477
6030,5942.794
5969,5920.902
5707,5957.2363
5681,5887.3345
6052,5850.47
5904,5880.626
5426,5877.0454
6005,5765.0547
5766,5767.551
5946,5827.199
5981,5816.069
6104,5777.44
5991,5830.5244
5670,5829.488
5709,5825.3945
5416,5780.715
5793,5772.675
