True,Pred
4377,5167.307
4484,5225.99
4911,5171.9966
5218,5214.807
5759,5216.054
5456,5289.041
5359,5357.3965
5305,5409.585
5769,5451.321
5565,5487.746
5367,5503.648
5633,5600.0723
5664,5643.463
6082,5700.778
6505,5673.489
5813,5730.16
6379,5750.795
6091,5837.672
6219,5846.116
6052,5855.0566
6105,5874.848
6030,5945.1123
5969,5919.6235
5707,5980.237
5681,5881.3203
6052,5926.6235
5904,5878.7837
5426,5874.042
6005,5833.037
5766,5856.4634
5946,5822.6426
5981,5805.697
6104,5801.5464
5991,5841.1484
5670,5833.161
5709,5855.807
5416,5801.9526
5793,5833.858
