True,Pred
4377,5182.9697
4484,5256.6235
4911,5195.23
5218,5184.387
5759,5202.5537
5456,5297.0376
5359,5406.375
5305,5405.239
5769,5419.836
5565,5400.4507
5367,5488.876
5633,5622.5522
5664,5642.756
6082,5758.6616
6505,5774.6562
5813,5786.2344
6379,5833.192
6091,5849.2046
6219,5894.8125
6052,5879.7075
6105,5941.594
6030,5979.123
5969,6002.72
5707,6116.6006
5681,6046.529
6052,6050.2515
5904,6015.0547
5426,6026.852
6005,6035.089
5766,5975.48
5946,5941.2485
5981,5950.9272
6104,5932.517
5991,5904.5195
5670,5947.2295
5709,5987.239
5416,5891.447
5793,5931.1943
