True,Pred
4377,5109.1816
4484,5185.6953
4911,5101.169
5218,5252.678
5759,5265.9834
5456,5326.6187
5359,5358.7393
5305,5316.481
5769,5405.7773
5565,5545.2188
5367,5530.3457
5633,5644.945
5664,5644.0225
6082,5745.046
6505,5739.9478
5813,5851.278
6379,5745.773
6091,5840.684
6219,5889.4272
6052,5887.252
6105,5915.4946
6030,6035.335
5969,5901.3345
5707,6092.5825
5681,5899.81
6052,5989.64
5904,5960.174
5426,5959.217
6005,5859.3247
5766,5931.281
5946,5854.371
5981,5871.183
6104,5886.95
5991,5902.825
5670,5825.996
5709,5927.928
5416,5809.8
5793,5872.5034
