True,Pred
4377,5152.8853
4484,5088.685
4911,5127.946
5218,5157.851
5759,5186.6978
5456,5357.0767
5359,5400.4443
5305,5384.694
5769,5386.899
5565,5393.2236
5367,5440.1855
5633,5554.7104
5664,5664.3687
6082,5688.433
6505,5777.316
5813,5838.374
6379,5752.3755
6091,5824.249
6219,5835.3286
6052,5738.2715
6105,5877.95
6030,5826.287
5969,5858.7583
5707,5930.046
5681,5884.5776
6052,5874.6074
5904,5902.4927
5426,5892.017
6005,5872.3174
5766,5900.532
5946,5839.9473
5981,5831.424
6104,5919.809
5991,5804.362
5670,5849.1133
5709,5864.9053
5416,5795.1265
5793,5774.9844
