True,Pred
4377,5106.9805
4484,5016.1353
4911,5068.32
5218,5078.728
5759,5147.6187
5456,5273.443
5359,5327.4746
5305,5422.583
5769,5461.601
5565,5552.4966
5367,5566.322
5633,5585.2075
5664,5667.2515
6082,5650.7246
6505,5718.804
5813,5822.897
6379,5816.783
6091,5878.3623
6219,5922.035
6052,5929.261
6105,5933.8315
6030,5976.4863
5969,5925.5605
5707,5891.727
5681,5897.554
6052,5826.4785
5904,5868.5728
5426,5821.8296
6005,5762.086
5766,5826.058
5946,5794.517
5981,5770.0747
6104,5832.396
5991,5869.9146
5670,5823.632
5709,5819.781
5416,5847.264
5793,5748.8804
