True,Pred
4377,5166.286
4484,5018.7373
4911,5223.554
5218,5043.0996
5759,5140.8936
5456,5117.4697
5359,5251.1216
5305,5445.7227
5769,5452.665
5565,5582.66
5367,5511.5176
5633,5577.06
5664,5700.2085
6082,5665.1685
6505,5821.758
5813,5722.108
6379,5822.1997
6091,5877.8555
6219,5891.9775
6052,5968.0903
6105,5805.809
6030,5901.3643
5969,5900.342
5707,5821.135
5681,6006.014
6052,5822.257
5904,5909.922
5426,5793.7266
6005,5872.8887
5766,5875.875
5946,5840.485
5981,5875.1855
6104,5798.536
5991,5887.0146
5670,5848.1875
5709,5878.8823
5416,5989.6255
5793,5765.4688
