True,Pred
4377,5085.3584
4484,5051.3364
4911,5009.9746
5218,5108.4917
5759,5203.7803
5456,5391.5312
5359,5374.4873
5305,5288.379
5769,5285.3994
5565,5440.701
5367,5641.6436
5633,5730.7017
5664,5647.8325
6082,5600.989
6505,5733.359
5813,5906.8115
6379,5837.1763
6091,5859.299
6219,5839.0884
6052,5912.027
6105,6045.104
6030,6009.6826
5969,5930.86
5707,5986.6445
5681,5922.0923
6052,5883.919
5904,5877.898
5426,5903.155
6005,5872.707
5766,5830.959
5946,5739.9067
5981,5844.569
6104,5929.256
5991,5844.098
5670,5833.072
5709,5874.4624
5416,5807.4424
5793,5776.3247
