True,Pred
4377,5035.301
4484,5068.965
4911,5015.8696
5218,5061.621
5759,5170.908
5456,5274.8145
5359,5389.6963
5305,5442.3496
5769,5460.0483
5565,5642.2954
5367,5647.1343
5633,5706.662
5664,5705.3433
6082,5858.1445
6505,5848.1284
5813,5883.526
6379,5952.2856
6091,5912.6455
6219,5990.267
6052,6033.34
6105,5866.0786
6030,6030.0186
5969,5945.388
5707,6006.2275
5681,5945.7593
6052,5939.065
5904,5927.049
5426,5969.53
6005,5915.254
5766,5880.151
5946,5974.613
5981,5938.588
6104,5854.528
5991,5999.306
5670,5926.12
5709,5965.3013
5416,5885.0054
5793,5883.7666
