True,Pred
4377,5191.2354
4484,5165.551
4911,5178.2124
5218,5194.896
5759,5277.593
5456,5364.1787
5359,5408.884
5305,5404.644
5769,5409.747
5565,5502.1357
5367,5549.0938
5633,5600.961
5664,5602.116
6082,5658.242
6505,5769.9385
5813,5827.01
6379,5795.847
6091,5835.0205
6219,5852.163
6052,5897.3423
6105,5903.342
6030,5934.7896
5969,5910.4937
5707,5981.0933
5681,5935.4053
6052,5887.2134
5904,5916.4165
5426,5915.87
6005,5882.377
5766,5852.7466
5946,5828.7524
5981,5880.048
6104,5869.6885
5991,5849.487
5670,5853.5293
5709,5881.927
5416,5815.5845
5793,5779.875
