True,Pred
4377,5254.376
4484,5213.8774
4911,5188.5654
5218,5250.7935
5759,5298.5337
5456,5414.55
5359,5446.2163
5305,5425.768
5769,5444.6465
5565,5496.6934
5367,5599.18
5633,5626.216
5664,5711.6934
6082,5701.969
6505,5725.5503
5813,5820.347
6379,5806.0303
6091,5839.073
6219,5868.677
6052,5842.6406
6105,5941.982
6030,5927.86
5969,5977.7593
5707,5923.8335
5681,5913.85
6052,5891.6245
5904,5905.715
5426,5893.0513
6005,5833.68
5766,5863.186
5946,5844.7017
5981,5804.4253
6104,5866.9136
5991,5851.21
5670,5874.803
5709,5815.856
5416,5829.4575
5793,5810.571
