True,Pred
4377,5156.005
4484,5100.716
4911,5205.2627
5218,5136.8394
5759,5164.4414
5456,5189.0923
5359,5278.896
5305,5398.9746
5769,5421.5415
5565,5496.9517
5367,5399.0503
5633,5502.229
5664,5641.294
6082,5652.4775
6505,5767.1665
5813,5724.8813
6379,5705.896
6091,5864.025
6219,5866.2676
6052,5909.0903
6105,5852.39
6030,5926.014
5969,5913.269
5707,5941.11
5681,5988.3516
6052,5893.1875
5904,5975.412
5426,5859.204
6005,5857.7334
5766,5932.639
5946,5842.166
5981,5865.4653
6104,5848.722
5991,5848.5103
5670,5833.1016
5709,5880.0703
5416,5902.736
5793,5781.438
