True,Pred
4377,5074.965
4484,5087.159
4911,5083.9614
5218,5109.28
5759,5181.7812
5456,5194.02
5359,5316.0146
5305,5359.0586
5769,5385.863
5565,5535.0947
5367,5487.7236
5633,5570.017
5664,5623.539
6082,5684.226
6505,5709.753
5813,5769.8965
6379,5764.679
6091,5773.9097
6219,5860.467
6052,5860.9
6105,5794.3594
6030,5959.566
5969,5845.2383
5707,5932.8545
5681,5920.387
6052,5861.249
5904,5907.2817
5426,5869.7373
6005,5828.958
5766,5853.834
5946,5848.5967
5981,5803.4307
6104,5814.2856
5991,5879.588
5670,5769.6045
5709,5859.5317
5416,5825.039
5793,5767.3037
