True,Pred
4377,5144.884
4484,5180.4536
4911,5141.749
5218,5185.4336
5759,5254.3213
5456,5310.1104
5359,5387.7666
5305,5387.1514
5769,5453.4185
5565,5555.0376
5367,5637.0645
5633,5647.887
5664,5665.1543
6082,5769.712
6505,5755.7314
5813,5794.872
6379,5857.104
6091,5816.0273
6219,5919.5938
6052,5951.803
6105,5943.2188
6030,5995.0303
5969,5993.025
5707,5999.2935
5681,5956.18
6052,5949.406
5904,5927.2188
5426,5954.902
6005,5896.194
5766,5839.4062
5946,5913.082
5981,5877.203
6104,5846.2524
5991,5896.6396
5670,5895.9155
5709,5896.29
5416,5862.8154
5793,5905.586
